Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609950,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:25
162448,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:25
430152,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:31
719633,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:31
609951,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:55
162449,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:39:55
719634,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:01
430153,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:01
162450,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:25
609952,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:25
430154,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:31
719635,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:31
162451,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:55
609953,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:40:55
719636,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:01
430155,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:01
609954,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:25
162452,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:25
430156,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:31
719637,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:41:31
