Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
626093,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:25
272126,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:25
392401,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:31
207976,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:31
272127,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:55
626094,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:39:55
207977,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:01
392402,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:01
272128,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:25
626095,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:25
207978,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:31
392403,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:31
626096,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:55
272129,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:40:55
392404,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:01
207979,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:01
626097,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:25
272130,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:25
392405,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:31
207980,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:31
626098,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:55
272131,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:41:55
392406,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:01
207981,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:01
626099,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:25
272132,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:25
207982,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:31
392407,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:31
272133,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:55
626100,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:42:55
207983,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:01
392408,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:01
272134,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:25
626101,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:25
207984,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:31
392409,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:31
626102,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:55
272135,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:43:55
207985,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:01
392410,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:01
272136,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:25
626103,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:25
392411,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:31
207986,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:31
272137,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:55
626104,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:44:55
392412,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 18:45:01
207987,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 18:45:01
