Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345705,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_in_packets,19.385342116754856,2021-07-04 18:43:01
271104,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_in_packets,24.838136794683003,2021-07-04 18:43:08
560122,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_in_packets,14.432158684062662,2021-07-04 18:43:08
345706,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_in_packets,25.536785186634905,2021-07-04 18:43:31
120144,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_in_packets,26.903804873294582,2021-07-04 18:43:31
271105,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_in_packets,19.73260432279068,2021-07-04 18:43:38
560123,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_in_packets,13.763762603075069,2021-07-04 18:43:38
120145,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_in_packets,21.62687335814632,2021-07-04 18:44:01
345707,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_in_packets,18.00576850325385,2021-07-04 18:44:01
271106,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_in_packets,15.208777893282754,2021-07-04 18:44:08
560124,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_in_packets,12.12334745032712,2021-07-04 18:44:08
120146,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_in_packets,28.20012756985709,2021-07-04 18:44:31
345708,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_in_packets,25.86810793775557,2021-07-04 18:44:31
560125,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_in_packets,13.006594317754416,2021-07-04 18:44:38
271107,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_in_packets,25.12702076791318,2021-07-04 18:44:38
120147,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_in_packets,29.26908202312801,2021-07-04 18:45:01
345709,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_in_packets,25.79074769318961,2021-07-04 18:45:01
271108,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_in_packets,31.385609938912083,2021-07-04 18:45:08
560126,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_in_packets,12.801770353610472,2021-07-04 18:45:08
120148,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_in_packets,27.30137528651837,2021-07-04 18:45:31
345710,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_in_packets,24.509133188798007,2021-07-04 18:45:31
271109,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_in_packets,22.829848011947828,2021-07-04 18:45:38
560127,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_in_packets,13.730466209693214,2021-07-04 18:45:38
120149,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_in_packets,29.463828802315604,2021-07-04 18:46:01
345711,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_in_packets,28.24169149296537,2021-07-04 18:46:01
271110,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_in_packets,21.304310630416005,2021-07-04 18:46:08
560128,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_in_packets,16.667848090406455,2021-07-04 18:46:08
345712,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_in_packets,17.50085463440177,2021-07-04 18:46:31
120150,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_in_packets,21.864933844008817,2021-07-04 18:46:31
560129,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_in_packets,13.66858818403623,2021-07-04 18:46:38
271111,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_in_packets,16.933283080993576,2021-07-04 18:46:38
345713,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_in_packets,23.38972641507049,2021-07-04 18:47:01
120151,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_in_packets,21.927583500660777,2021-07-04 18:47:01
271112,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_in_packets,15.83195102721854,2021-07-04 18:47:08
560130,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_in_packets,10.13189150843309,2021-07-04 18:47:08
345714,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_in_packets,20.152418976167137,2021-07-04 18:47:31
120152,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_in_packets,27.345540560385505,2021-07-04 18:47:31
271113,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_in_packets,26.567244432501514,2021-07-04 18:47:38
560131,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_in_packets,15.470630178688864,2021-07-04 18:47:38
345715,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_in_packets,28.658612027326217,2021-07-04 18:48:01
120153,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_in_packets,27.70161561241833,2021-07-04 18:48:01
560132,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_in_packets,18.160657736639912,2021-07-04 18:48:08
271114,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_in_packets,22.14533469943382,2021-07-04 18:48:08
345716,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_in_packets,21.899588453648224,2021-07-04 18:48:31
120154,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_in_packets,22.307935874569097,2021-07-04 18:48:31
271115,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_in_packets,23.9299381155288,2021-07-04 18:48:38
560133,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_in_packets,11.802680626791073,2021-07-04 18:48:38
120155,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_in_packets,27.05709474029845,2021-07-04 18:49:01
345717,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_in_packets,24.96018605138464,2021-07-04 18:49:01
271116,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_in_packets,19.98585954802597,2021-07-04 18:49:08
560134,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_in_packets,13.293228447153323,2021-07-04 18:49:08
