Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634950,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.086159400730816,2021-07-04 18:39:25
335550,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0033660357803824,2021-07-04 18:39:25
602513,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.982849567804878,2021-07-04 18:39:31
38536,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:39:31
335551,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:39:55
634951,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9989645018450184,2021-07-04 18:39:55
602514,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9851720430317848,2021-07-04 18:40:01
38537,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:40:01
634952,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.000906326555761,2021-07-04 18:40:25
335552,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,3.855631611698818e-05,2021-07-04 18:40:25
602515,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9861623695331696,2021-07-04 18:40:31
38538,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:40:31
634953,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.0479192668304668,2021-07-04 18:40:55
335553,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0025085142507645,2021-07-04 18:40:55
602516,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.993475205940594,2021-07-04 18:41:01
38539,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:41:01
634954,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9965614149659864,2021-07-04 18:41:25
335554,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:41:25
602517,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9939358653562652,2021-07-04 18:41:31
38540,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:41:31
634955,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9939156285714286,2021-07-04 18:41:55
335555,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:41:55
38541,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:42:01
602518,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.980418393187348,2021-07-04 18:42:01
634956,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.005111088118812,2021-07-04 18:42:25
335556,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,1.9093069306930693e-05,2021-07-04 18:42:25
602519,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9885342581280788,2021-07-04 18:42:31
38542,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:42:31
634957,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0024023377777778,2021-07-04 18:42:55
335557,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:42:55
38543,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:43:01
602520,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0056498447174447,2021-07-04 18:43:01
