Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718945,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:43:38
71738,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:43:38
36178,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:44:01
304332,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:44:01
718946,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:44:08
71739,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:44:08
36179,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:44:31
304333,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:44:31
718947,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:44:38
71740,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:44:38
36180,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:45:01
304334,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:45:01
71741,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:45:08
718948,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:45:08
36181,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:45:31
304335,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:45:31
71742,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:45:38
718949,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:45:38
304336,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:46:01
36182,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:46:01
718950,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:46:08
71743,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:46:08
36183,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:46:31
304337,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:46:31
71744,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:46:38
718951,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:46:38
36184,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:47:01
304338,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:47:01
718952,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:47:08
71745,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:47:08
36185,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:47:31
304339,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:47:31
71746,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:47:38
718953,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:47:38
36186,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:48:01
304340,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:48:01
718954,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:48:08
71747,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:48:08
36187,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:48:31
304341,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:48:31
718955,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:48:38
71748,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:48:38
304342,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:49:01
36188,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:49:01
71749,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:49:08
718956,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:49:08
