Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194908,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:39:25
4454,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247825405260183.0,2021-07-04 18:39:25
230470,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:39:31
687921,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:39:31
194909,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:39:55
4455,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247855360383718.0,2021-07-04 18:39:55
230471,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:40:01
687922,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:40:01
194910,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:40:25
4456,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247884338534820.0,2021-07-04 18:40:25
230472,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:40:31
687923,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:40:31
194911,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:40:55
4457,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247914309734441.0,2021-07-04 18:40:55
687924,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:41:01
230473,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:41:01
4458,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247945259147620.0,2021-07-04 18:41:25
194912,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:41:25
230474,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:41:31
687925,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:41:31
194913,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:41:55
4459,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,247975221674261.0,2021-07-04 18:41:55
230475,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:42:01
687926,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:42:01
4460,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248005195240727.0,2021-07-04 18:42:25
194914,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:42:25
230476,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:42:31
687927,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:42:31
194915,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:42:55
4461,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248035149317907.0,2021-07-04 18:42:55
687928,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:43:01
230477,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:43:01
194916,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:43:25
4462,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248065110143335.0,2021-07-04 18:43:25
687929,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:43:31
230478,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:43:31
194917,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248094056971501.0,2021-07-04 18:43:55
687930,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:44:01
230479,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:44:01
194918,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:44:25
4464,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248125035033210.0,2021-07-04 18:44:25
687931,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:44:31
230480,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:44:31
4465,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248154993801780.0,2021-07-04 18:44:55
194919,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:44:55
687932,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:45:01
230481,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:45:01
194920,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:45:25
4466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248184945623610.0,2021-07-04 18:45:25
687933,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:45:31
230482,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:45:31
194921,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248213879482143.0,2021-07-04 18:45:55
230483,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:46:01
687934,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:46:01
4468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248244844578591.0,2021-07-04 18:46:25
194922,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:46:25
687935,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:46:31
230484,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:46:31
4469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248274804424040.0,2021-07-04 18:46:55
194923,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:46:55
687936,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:47:01
230485,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248303765789973.0,2021-07-04 18:47:25
194924,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:47:25
687937,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:47:31
230486,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:47:31
194925,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248334737629907.0,2021-07-04 18:47:55
687938,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:48:01
230487,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:48:01
194926,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248363707134556.0,2021-07-04 18:48:25
687939,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:48:31
230488,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:48:31
4473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248394678413073.0,2021-07-04 18:48:55
194927,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:48:55
230489,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:49:01
687940,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:49:01
