Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646379,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:25
321295,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:25
613942,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:31
420281,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:31
646380,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:55
321296,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:39:55
613943,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:01
420282,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:01
321297,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:25
646381,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:25
613944,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:31
420283,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:31
321298,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:55
646382,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:40:55
613945,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:01
420284,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:01
321299,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:25
646383,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:25
613946,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:31
420285,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:31
646384,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:55
321300,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:41:55
420286,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:01
613947,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:01
321301,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:25
646385,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:25
420287,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:31
613948,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:31
321302,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:55
646386,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:42:55
420288,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:01
613949,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:01
646387,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:25
321303,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:25
613950,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:31
420289,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:31
321304,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:55
646388,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:43:55
613951,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:01
420290,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:01
321305,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:25
646389,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:25
613952,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:31
420291,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:31
321306,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:55
646390,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:44:55
420292,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:01
613953,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:01
321307,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:25
646391,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:25
613954,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:31
420293,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:31
646392,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:55
321308,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:45:55
613955,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:46:01
420294,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:46:01
