Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4454,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189832669553920.0,2021-07-04 18:39:25
152508,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6035464760.0,2021-07-04 18:39:25
599311,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:39:31
719633,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:39:31
152509,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6036261537.0,2021-07-04 18:39:55
4455,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189862541839611.0,2021-07-04 18:39:55
719634,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:40:01
599312,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:40:01
152510,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6036451924.0,2021-07-04 18:40:25
4456,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189891386858490.0,2021-07-04 18:40:25
719635,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:40:31
599313,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:40:31
4457,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189921242284833.0,2021-07-04 18:40:55
152511,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6036451924.0,2021-07-04 18:40:55
599314,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:41:01
719636,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:41:01
4458,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189952144540183.0,2021-07-04 18:41:25
152512,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6036451924.0,2021-07-04 18:41:25
719637,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:41:31
599315,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:41:31
152513,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6036752404.0,2021-07-04 18:41:55
4459,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,189982081623848.0,2021-07-04 18:41:55
599316,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:42:01
