Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
389367,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240612222718387.0,2021-07-04 18:39:25
247301,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13603285889.0,2021-07-04 18:39:25
572245,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:39:31
314576,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153247663801600.0,2021-07-04 18:39:31
389368,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240639541552880.0,2021-07-04 18:39:55
247302,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13607416378.0,2021-07-04 18:39:55
314577,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153277651336694.0,2021-07-04 18:40:01
572246,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:40:01
389369,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240669509013473.0,2021-07-04 18:40:25
247303,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13607509764.0,2021-07-04 18:40:25
314578,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153306615459048.0,2021-07-04 18:40:31
572247,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:40:31
247304,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13607755460.0,2021-07-04 18:40:55
389370,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240699465651194.0,2021-07-04 18:40:55
314579,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153337608476071.0,2021-07-04 18:41:01
572248,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:41:01
247305,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13608570194.0,2021-07-04 18:41:25
389371,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240728142927958.0,2021-07-04 18:41:25
572249,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:41:31
314580,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153367596285663.0,2021-07-04 18:41:31
389372,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240759106991818.0,2021-07-04 18:41:55
247306,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13608632834.0,2021-07-04 18:41:55
572250,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:42:01
314581,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153396560439529.0,2021-07-04 18:42:01
247307,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13608657387.0,2021-07-04 18:42:25
389373,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240789070909597.0,2021-07-04 18:42:25
572251,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:42:31
314582,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153427563244190.0,2021-07-04 18:42:31
247308,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13608916059.0,2021-07-04 18:42:55
389374,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240819007629355.0,2021-07-04 18:42:55
314583,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153457539313869.0,2021-07-04 18:43:01
572252,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:43:01
389375,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240848954196717.0,2021-07-04 18:43:25
247309,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13609374925.0,2021-07-04 18:43:25
314584,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153486524019600.0,2021-07-04 18:43:31
572253,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23885552031.0,2021-07-04 18:43:31
389376,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240878488018142.0,2021-07-04 18:43:55
247310,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610276790.0,2021-07-04 18:43:55
314585,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153517500917465.0,2021-07-04 18:44:01
572254,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23890346863.0,2021-07-04 18:44:01
247311,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610428240.0,2021-07-04 18:44:25
389377,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240908446932525.0,2021-07-04 18:44:25
572255,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23902605880.0,2021-07-04 18:44:31
314586,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153547489674434.0,2021-07-04 18:44:31
247312,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610428240.0,2021-07-04 18:44:55
389378,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240938379608415.0,2021-07-04 18:44:55
314587,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153577473193782.0,2021-07-04 18:45:01
572256,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23918388372.0,2021-07-04 18:45:01
247313,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610605841.0,2021-07-04 18:45:25
389379,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240968329860878.0,2021-07-04 18:45:25
314588,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153607459630062.0,2021-07-04 18:45:31
572257,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23930088815.0,2021-07-04 18:45:31
389380,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,240997263917564.0,2021-07-04 18:45:55
247314,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610674467.0,2021-07-04 18:45:55
572258,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23942561153.0,2021-07-04 18:46:01
314589,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153637453506205.0,2021-07-04 18:46:01
389381,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241028194566655.0,2021-07-04 18:46:25
247315,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610701659.0,2021-07-04 18:46:25
572259,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23947589265.0,2021-07-04 18:46:31
314590,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153667428040921.0,2021-07-04 18:46:31
247316,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610830470.0,2021-07-04 18:46:55
389382,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241058165229928.0,2021-07-04 18:46:55
314591,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153697414347941.0,2021-07-04 18:47:01
572260,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23953495882.0,2021-07-04 18:47:01
247317,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610830470.0,2021-07-04 18:47:25
389383,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241088125577760.0,2021-07-04 18:47:25
314592,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153700035924268.0,2021-07-04 18:47:31
572261,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23958630195.0,2021-07-04 18:47:31
247318,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13610830470.0,2021-07-04 18:47:55
389384,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241118084691406.0,2021-07-04 18:47:55
314593,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153701967776350.0,2021-07-04 18:48:01
572262,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23958630195.0,2021-07-04 18:48:01
389385,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241148044062859.0,2021-07-04 18:48:25
247319,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13611004073.0,2021-07-04 18:48:25
314594,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153732960409713.0,2021-07-04 18:48:31
572263,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23959889540.0,2021-07-04 18:48:31
247320,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13611093910.0,2021-07-04 18:48:55
389386,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241177992157524.0,2021-07-04 18:48:55
572264,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23961484232.0,2021-07-04 18:49:01
314595,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,153762946253836.0,2021-07-04 18:49:01
