Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603893,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:55:01
124703,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:55:01
525958,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:55:25
46775,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626552201234567,2021-07-04 17:55:25
603894,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:55:31
124704,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:55:31
46776,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.003008530787733,2021-07-04 17:55:55
525959,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.5161209529627368e-05,2021-07-04 17:55:55
124705,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:56:01
603895,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:56:01
525960,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.0635460122699386e-05,2021-07-04 17:56:25
46777,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0027664033149171,2021-07-04 17:56:25
124706,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:56:31
603896,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:56:31
525961,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:56:55
46778,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0614688897235576,2021-07-04 17:56:55
603897,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:01
124707,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:01
525962,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:25
46779,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624540539227895,2021-07-04 17:57:25
603898,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:31
124708,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:31
46780,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626092489204195,2021-07-04 17:57:55
525963,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:57:55
603899,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:01
124709,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:01
46781,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621015799754299,2021-07-04 17:58:25
525964,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:25
124710,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:31
603900,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:31
46782,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623553308978328,2021-07-04 17:58:55
525965,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:58:55
124711,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:01
603901,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:01
525966,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:25
46783,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624104626011201,2021-07-04 17:59:25
124712,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:31
603902,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:31
525967,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:59:55
46784,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621713918204182,2021-07-04 17:59:55
603903,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:01
124713,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:01
525968,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:25
46785,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623355496039,2021-07-04 18:00:25
124714,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:31
603904,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:31
525969,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:00:55
46786,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623441574649603,2021-07-04 18:00:55
124715,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:01
603905,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:01
525970,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:25
46787,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624938248014661,2021-07-04 18:01:25
124716,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:31
603906,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:31
525971,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:01:55
46788,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0620914520123839,2021-07-04 18:01:55
603907,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:01
124717,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:01
525972,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:25
46789,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626253987661937,2021-07-04 18:02:25
603908,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:31
124718,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:31
46790,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062796744347826,2021-07-04 18:02:55
525973,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:02:55
603909,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:01
124719,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:01
46791,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621266378778531,2021-07-04 18:03:25
525974,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:25
124720,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:31
603910,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:31
525975,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:03:55
46792,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624755313895781,2021-07-04 18:03:55
124721,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:04:01
