Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529003,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:01
493412,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:01
120016,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:25
341348,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9981412996282528,2021-07-04 17:55:25
529004,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:31
493413,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:31
341349,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9670055457544288,2021-07-04 17:55:55
120017,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:55:55
493414,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:01
529005,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:01
341350,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0015071077300612,2021-07-04 17:56:25
120018,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:25
529006,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:31
493415,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:31
341351,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9553482865891,2021-07-04 17:56:55
120019,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:56:55
529007,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:01
493416,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:01
341352,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9990671426806672,2021-07-04 17:57:25
120020,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:25
493417,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:31
529008,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:31
120021,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:57:55
341353,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9956136445544554,2021-07-04 17:57:55
493418,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:58:01
529009,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:58:01
120022,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:58:25
