Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
550434,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:01
440804,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:01
46720,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621897144981412,2021-07-04 17:55:25
687862,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:25
550435,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:31
440805,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:31
46721,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619105550397067,2021-07-04 17:55:55
687863,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:55:55
440806,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:01
550436,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:01
46722,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624678128834355,2021-07-04 17:56:25
687864,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:25
550437,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:31
440807,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:31
46723,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0616684838946723,2021-07-04 17:56:55
687865,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:56:55
