Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
268065,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:55:25
4366,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:55:25
268066,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:55:55
4367,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:55:55
4368,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:56:25
268067,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:56:25
4369,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:56:55
268068,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:56:55
268069,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:57:25
4370,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:57:25
268070,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:57:55
4371,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:57:55
4372,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:58:25
268071,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:58:25
4373,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:58:55
268072,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:58:55
4374,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:59:25
268073,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:59:25
268074,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 17:59:55
4375,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 17:59:55
268075,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:00:25
4376,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:00:25
268076,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:00:55
4377,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:00:55
4378,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:01:25
268077,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:01:25
268078,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:01:55
4379,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:01:55
4380,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:02:25
268079,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:02:25
268080,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:02:55
4381,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:02:55
4382,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:03:25
268081,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:03:25
268082,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:03:55
4383,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:03:55
268083,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:04:25
4384,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:04:25
268084,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 18:04:55
4385,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 18:04:55
