Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
392312,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:01
207887,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:01
272038,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:25
626005,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:25
392313,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:31
207888,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:31
272039,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:55
626006,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:55:55
207889,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:01
392314,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:01
272040,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:25
626007,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:25
207890,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:31
392315,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:31
626008,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:55
272041,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:56:55
207891,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:57:01
