Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
221442,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:01
123210,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:01
571484,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:25
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:25
123211,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:31
221443,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:31
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:55
571485,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:55:55
221444,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:01
123212,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:01
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:25
571486,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:25
123213,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:31
221445,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:31
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:55
571487,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:56:55
123214,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:01
221446,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:01
719578,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:25
571488,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:25
123215,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:31
221447,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:31
571489,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:55
719579,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:57:55
221448,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:01
123216,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:01
719580,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:25
571490,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:25
123217,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:31
221449,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:31
719581,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:55
571491,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:58:55
123218,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:01
221450,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:01
719582,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:25
571492,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:25
221451,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:31
123219,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:31
571493,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:55
719583,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:59:55
