Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49873,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:01
465006,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:01
656933,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:25
624524,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:25
465007,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:31
49874,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:31
656934,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:55
624525,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:55:55
465008,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:01
49875,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:01
656935,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:25
624526,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:25
465009,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:31
49876,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:31
624527,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:55
656936,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:56:55
465010,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:01
49877,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:01
656937,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:25
624528,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:25
49878,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:31
465011,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:31
624529,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:55
656938,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:57:55
465012,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:01
49879,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:01
624530,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:25
656939,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:25
49880,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:31
465013,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:31
656940,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:55
624531,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:58:55
49881,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:01
465014,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:01
656941,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:25
624532,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:25
465015,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:31
49882,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:31
624533,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:55
656942,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:59:55
465016,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:01
49883,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:01
624534,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:25
656943,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:25
49884,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:31
465017,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:31
656944,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:55
624535,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:00:55
49885,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:01
465018,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:01
656945,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:25
624536,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:25
49886,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:31
465019,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:31
656946,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:55
624537,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:01:55
465020,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:01
49887,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:01
656947,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:25
624538,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:25
465021,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:31
49888,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:31
624539,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:55
656948,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:02:55
49889,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:01
465022,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:01
656949,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:25
624540,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:25
465023,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:31
49890,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:31
656950,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:55
624541,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:03:55
465024,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:01
49891,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:01
624542,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:25
656951,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:25
465025,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:31
49892,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:31
656952,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:55
624543,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:04:55
