Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187295,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:01
719544,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:01
151734,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:25
304496,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:25
719545,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:31
187296,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:31
304497,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:55
151735,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:55:55
187297,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:01
151736,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:25
304498,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:25
719547,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:31
187298,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:31
304499,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:55
151737,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:56:55
187299,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:01
719548,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:01
304500,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:25
151738,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:25
187300,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:31
719549,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:31
304501,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:55
151739,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:57:55
719550,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:01
187301,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:01
151740,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:25
304502,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:25
719551,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:31
187302,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:31
304503,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:55
151741,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:58:55
187303,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:01
719552,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:01
304504,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:25
151742,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:25
719553,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:31
187304,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:31
151743,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:55
304505,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:59:55
187305,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:01
719554,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:01
151744,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:25
304506,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:25
719555,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:31
187306,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:31
151745,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:55
304507,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:00:55
719556,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:01
187307,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:01
304508,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:25
151746,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:25
187308,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:31
719557,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:31
151747,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:55
304509,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:01:55
187309,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:01
719558,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:01
304510,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:25
151748,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:25
187310,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:31
719559,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:31
304511,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:55
151749,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:02:55
719560,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:01
187311,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:01
304512,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:25
151750,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:25
187312,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:31
719561,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:31
151751,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:55
304513,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:03:55
719562,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:04:01
187313,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:04:01
304514,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:04:25
151752,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:04:25
