Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295484,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9813098806845966,2021-07-04 17:55:01
259893,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0035636529411764,2021-07-04 17:55:01
181965,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0027187130864197,2021-07-04 17:55:25
687860,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:55:25
259894,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003824642335766,2021-07-04 17:55:31
295485,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9756622082324456,2021-07-04 17:55:31
181966,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9771100853878532,2021-07-04 17:55:55
687861,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0001190441050702,2021-07-04 17:55:55
259895,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:56:01
295486,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.982836792195122,2021-07-04 17:56:01
687862,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:56:25
181967,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9969493009208104,2021-07-04 17:56:25
259896,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:56:31
295487,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9898248077669904,2021-07-04 17:56:31
181968,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0896503442307692,2021-07-04 17:56:55
687863,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0005376342927127,2021-07-04 17:56:55
295488,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9950864750617284,2021-07-04 17:57:01
259897,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:57:01
687864,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0001198092649783,2021-07-04 17:57:25
181969,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9995374754669988,2021-07-04 17:57:25
295489,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9808136312958436,2021-07-04 17:57:31
259898,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:57:31
181970,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0021157685379396,2021-07-04 17:57:55
687865,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,1.288019801980198e-05,2021-07-04 17:57:55
295490,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9920999221674875,2021-07-04 17:58:01
259899,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0004077916461916,2021-07-04 17:58:01
181971,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9938720953316952,2021-07-04 17:58:25
687866,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:58:25
295491,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9804078296836984,2021-07-04 17:58:31
259900,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:58:31
181972,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.1026293121981424,2021-07-04 17:58:55
687867,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0030927881040892,2021-07-04 17:58:55
259901,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0019397137349397,2021-07-04 17:59:01
295492,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.998415015920398,2021-07-04 17:59:01
687868,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:59:25
181973,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9983645102675792,2021-07-04 17:59:25
259902,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0004082950980392,2021-07-04 17:59:31
295493,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390770291262135,2021-07-04 17:59:31
181974,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0472609397293972,2021-07-04 17:59:55
687869,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.000250619076923,2021-07-04 17:59:55
259903,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:00:01
295494,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.039331656019656,2021-07-04 18:00:01
687870,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0003419397928092,2021-07-04 18:00:25
181975,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0546564972577696,2021-07-04 18:00:25
295495,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0703900648648648,2021-07-04 18:00:31
259904,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:00:31
181976,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0458562525289457,2021-07-04 18:00:55
687871,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0006027266213712,2021-07-04 18:00:55
259905,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:01:01
295496,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.976478398053528,2021-07-04 18:01:01
181977,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9961610946854002,2021-07-04 18:01:25
687872,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,1.356091527520099e-05,2021-07-04 18:01:25
259906,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:01:31
295497,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9940381552825552,2021-07-04 18:01:31
181978,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9937417372136222,2021-07-04 18:01:55
687873,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:01:55
295498,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9965367113300492,2021-07-04 18:02:01
259907,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:02:01
687874,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:02:25
181979,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0014263649599011,2021-07-04 18:02:25
295499,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390536205378973,2021-07-04 18:02:31
259908,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:02:31
687875,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:02:55
181980,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9989483209937888,2021-07-04 18:02:55
259909,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:03:01
295500,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.979024003902439,2021-07-04 18:03:01
687876,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:03:25
181981,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9940449520049351,2021-07-04 18:03:25
259910,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:03:31
295501,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9885492,2021-07-04 18:03:31
687877,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:03:55
181982,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9994972913151364,2021-07-04 18:03:55
295502,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987649024509804,2021-07-04 18:04:01
259911,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:04:01
181983,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9937136976572132,2021-07-04 18:04:25
687878,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:04:25
295503,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9999484962779156,2021-07-04 18:04:31
259912,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:04:31
181984,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9970948596685084,2021-07-04 18:04:55
687879,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:04:55
