Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
443259,2021-07-04,1625392658.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:57:38
612438,2021-07-04,1625392681.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:58:01
687172,2021-07-04,1625392681.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:58:01
443260,2021-07-04,1625392688.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:58:08
7524,2021-07-04,1625392688.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:58:08
687173,2021-07-04,1625392711.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:58:31
612439,2021-07-04,1625392711.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:58:31
7525,2021-07-04,1625392718.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:58:38
443261,2021-07-04,1625392718.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:58:38
612440,2021-07-04,1625392741.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:59:01
687174,2021-07-04,1625392741.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:59:01
7526,2021-07-04,1625392748.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:59:08
443262,2021-07-04,1625392748.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:59:08
612441,2021-07-04,1625392771.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:59:31
687175,2021-07-04,1625392771.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:59:31
443263,2021-07-04,1625392778.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 17:59:38
7527,2021-07-04,1625392778.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 17:59:38
612442,2021-07-04,1625392801.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:00:01
687176,2021-07-04,1625392801.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:00:01
7528,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:00:08
443264,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:00:08
612443,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:00:31
687177,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:00:31
443265,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:00:38
7529,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:00:38
612444,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:01:01
687178,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:01:01
443266,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:01:08
7530,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:01:08
612445,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:01:31
687179,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:01:31
7531,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:01:38
443267,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:01:38
612446,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:02:01
687180,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:02:01
443268,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:02:08
7532,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:02:08
687181,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:02:31
612447,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:02:31
443269,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:02:38
7533,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:02:38
612448,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:03:01
687182,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:03:01
7534,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:03:08
443270,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:03:08
612449,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:03:31
687183,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:03:31
443271,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:03:38
7535,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:03:38
612450,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:04:01
687184,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:04:01
443272,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:04:08
7536,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:04:08
612451,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 18:04:31
687185,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 18:04:31
443273,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 18:04:38
7537,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 18:04:38
