Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
132801,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 17:55:01
719546,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:55:01
556822,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:55:25
482046,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006195786864931,2021-07-04 17:55:25
719547,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024213075060532,2021-07-04 17:55:31
132802,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:55:31
482047,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:55:55
556823,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006013229104028,2021-07-04 17:55:55
719548,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:56:01
132803,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:56:01
556824,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:56:25
482048,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006134969325153,2021-07-04 17:56:25
719549,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:56:31
132804,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024330900243309,2021-07-04 17:56:31
556825,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:56:55
482049,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006123698714023,2021-07-04 17:56:55
132805,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0049382716049382,2021-07-04 17:57:01
719550,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024691358024691,2021-07-04 17:57:01
482050,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:57:25
556826,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006226650062266,2021-07-04 17:57:25
719551,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:57:31
132806,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:57:31
556827,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:57:55
482051,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006188118811881,2021-07-04 17:57:55
