Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
316812,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:55:01
134611,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40641096910048.0,2021-07-04 17:55:01
538958,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151255612798.0,2021-07-04 17:55:25
571367,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162437484831256.0,2021-07-04 17:55:25
316813,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:55:31
134612,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40641665248402.0,2021-07-04 17:55:31
538959,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151294883610.0,2021-07-04 17:55:55
571368,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162458309639330.0,2021-07-04 17:55:55
134613,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40642431465624.0,2021-07-04 17:56:01
316814,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:56:01
538960,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151318453696.0,2021-07-04 17:56:25
571369,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162482449803416.0,2021-07-04 17:56:25
134614,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40643202478331.0,2021-07-04 17:56:31
316815,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:56:31
538961,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151334593886.0,2021-07-04 17:56:55
571370,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162505409153001.0,2021-07-04 17:56:55
134615,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40643771660837.0,2021-07-04 17:57:01
316816,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:57:01
571371,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162515540084680.0,2021-07-04 17:57:25
538962,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151404737708.0,2021-07-04 17:57:25
316817,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:57:31
134616,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40644763989791.0,2021-07-04 17:57:31
538963,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151469405212.0,2021-07-04 17:57:55
571372,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162525851596479.0,2021-07-04 17:57:55
134617,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40645628257794.0,2021-07-04 17:58:01
316818,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:58:01
571373,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162538464904746.0,2021-07-04 17:58:25
538964,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151520166706.0,2021-07-04 17:58:25
134618,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40646113463081.0,2021-07-04 17:58:31
316819,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:58:31
538965,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151581508921.0,2021-07-04 17:58:55
571374,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162553831173200.0,2021-07-04 17:58:55
134619,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40646785506310.0,2021-07-04 17:59:01
316820,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:59:01
538966,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151658641916.0,2021-07-04 17:59:25
571375,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162565864090278.0,2021-07-04 17:59:25
316821,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25602711211.0,2021-07-04 17:59:31
134620,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40655556617802.0,2021-07-04 17:59:31
571376,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162590570095235.0,2021-07-04 17:59:55
538967,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151673596957.0,2021-07-04 17:59:55
316822,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25608106130.0,2021-07-04 18:00:01
134621,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40685503123815.0,2021-07-04 18:00:01
538968,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151697530451.0,2021-07-04 18:00:25
571377,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162612486633873.0,2021-07-04 18:00:25
316823,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25621965077.0,2021-07-04 18:00:31
134622,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40715428248346.0,2021-07-04 18:00:31
571378,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162631296444490.0,2021-07-04 18:00:55
