Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528899,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 17:57:55
603423,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796227072.0,2021-07-04 17:57:55
92204,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:58:01
411976,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 17:58:01
603424,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769889792.0,2021-07-04 17:58:25
528900,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 17:58:25
411977,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 17:58:31
92205,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:58:31
603425,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769832448.0,2021-07-04 17:58:55
528901,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 17:58:55
92206,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:59:01
411978,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 17:59:01
603426,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796165632.0,2021-07-04 17:59:25
528902,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 17:59:25
411979,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 17:59:31
92207,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:59:31
528903,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 17:59:55
603427,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796194304.0,2021-07-04 17:59:55
411980,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:00:01
92208,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:00:01
528904,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:00:25
603428,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796157440.0,2021-07-04 18:00:25
411981,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:00:31
92209,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:00:31
603429,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796136960.0,2021-07-04 18:00:55
528905,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:00:55
92210,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:01:01
411982,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:01:01
528906,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:01:25
603430,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769881600.0,2021-07-04 18:01:25
411983,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:01:31
92211,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:01:31
603431,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769893888.0,2021-07-04 18:01:55
528907,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:01:55
92212,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:02:01
411984,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:02:01
603432,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822564352.0,2021-07-04 18:02:25
528908,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:02:25
92213,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:02:31
411985,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:02:31
603433,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769840640.0,2021-07-04 18:02:55
528909,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:02:55
92214,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:03:01
411986,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:03:01
528910,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:03:25
603434,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796091904.0,2021-07-04 18:03:25
411987,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:03:31
92215,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:03:31
528911,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:03:55
603435,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795948544.0,2021-07-04 18:03:55
411988,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:04:01
92216,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:04:01
603436,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796161536.0,2021-07-04 18:04:25
528912,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:04:25
92217,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:04:31
411989,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:04:31
528913,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771667456.0,2021-07-04 18:04:55
603437,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769852928.0,2021-07-04 18:04:55
