Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310437,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:55:25
46739,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:55:25
310438,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:55:55
46740,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:55:55
46741,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:56:25
310439,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:56:25
46742,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:56:55
310440,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:56:55
310441,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:57:25
46743,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:57:25
310442,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:57:55
46744,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:57:55
46745,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:58:25
310443,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:58:25
46746,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:58:55
310444,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:58:55
46747,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:59:25
310445,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:59:25
310446,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:59:55
46748,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:59:55
310447,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:00:25
46749,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:00:25
310448,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:00:55
46750,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:00:55
46751,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:01:25
310449,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:01:25
310450,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:01:55
46752,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:01:55
46753,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:02:25
310451,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:02:25
310452,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:02:55
46754,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:02:55
46755,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:03:25
310453,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:03:25
310454,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:03:55
46756,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:03:55
310455,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:04:25
46757,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:04:25
310456,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:04:55
46758,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:04:55
