Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
233559,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:55:01
49892,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:55:01
82330,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6020689515.0,2021-07-04 17:55:25
350811,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168161023182049.0,2021-07-04 17:55:25
49893,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:55:31
233560,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:55:31
82331,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6022905447.0,2021-07-04 17:55:55
350812,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168184293168422.0,2021-07-04 17:55:55
49894,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:56:01
233561,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:56:01
82332,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6024507784.0,2021-07-04 17:56:25
350813,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168209611971828.0,2021-07-04 17:56:25
49895,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:56:31
233562,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:56:31
82333,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6028818108.0,2021-07-04 17:56:55
350814,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168229183226509.0,2021-07-04 17:56:55
233563,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:57:01
49896,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:57:01
82334,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6028818108.0,2021-07-04 17:57:25
350815,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168258093361244.0,2021-07-04 17:57:25
49897,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:57:31
233564,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:57:31
350816,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168283050900475.0,2021-07-04 17:57:55
82335,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6031357157.0,2021-07-04 17:57:55
49898,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:58:01
233565,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:58:01
350817,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,168311199811150.0,2021-07-04 17:58:25
82336,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6031846336.0,2021-07-04 17:58:25
49899,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:58:31
