Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537560,2021-07-04,1625391068.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:31:08
459804,2021-07-04,1625391068.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:31:08
612384,2021-07-04,1625391091.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:31:31
718832,2021-07-04,1625391091.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:31:31
459805,2021-07-04,1625391098.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:31:38
537561,2021-07-04,1625391098.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:31:38
718833,2021-07-04,1625391121.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:32:01
612385,2021-07-04,1625391121.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:32:01
537562,2021-07-04,1625391128.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:32:08
459806,2021-07-04,1625391128.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:32:08
718834,2021-07-04,1625391151.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:32:31
612386,2021-07-04,1625391151.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:32:31
459807,2021-07-04,1625391158.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:32:38
537563,2021-07-04,1625391158.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:32:38
612387,2021-07-04,1625391181.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:33:01
718835,2021-07-04,1625391181.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:33:01
459808,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:33:08
537564,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:33:08
612388,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:33:31
718836,2021-07-04,1625391211.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:33:31
537565,2021-07-04,1625391218.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:33:38
459809,2021-07-04,1625391218.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:33:38
718837,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:34:01
612389,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:34:01
537566,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:34:08
459810,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:34:08
718838,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:34:31
612390,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:34:31
459811,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:34:38
537567,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:34:38
612391,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:35:01
718839,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:35:01
537568,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:35:08
459812,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:35:08
718840,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:35:31
612392,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:35:31
537569,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:35:38
459813,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:35:38
718841,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:36:01
612393,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:36:01
459814,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:36:08
537570,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:36:08
612394,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:36:31
718842,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:36:31
537571,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:36:38
459815,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:36:38
612395,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:37:01
718843,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:37:01
459816,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:37:08
537572,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:37:08
612396,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:37:31
718844,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:37:31
459817,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:37:38
537573,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:37:38
612397,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:38:01
718845,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:38:01
459818,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:38:08
537574,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:38:08
612398,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:38:31
718846,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:38:31
459819,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:38:38
537575,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:38:38
612399,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:39:01
718847,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:39:01
537576,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:39:08
459820,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:39:08
612400,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:39:31
718848,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:39:31
459821,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:39:38
537577,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 17:39:38
612401,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 17:40:01
718849,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 17:40:01
459822,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 17:40:08
