Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131470,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38072320.0,2021-07-04 17:31:25
336193,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26288128.0,2021-07-04 17:31:25
560409,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,19120128.0,2021-07-04 17:31:31
303756,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,14249984.0,2021-07-04 17:31:31
131471,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38121472.0,2021-07-04 17:31:55
336194,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26324992.0,2021-07-04 17:31:55
560410,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,19152896.0,2021-07-04 17:32:01
303757,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,14274560.0,2021-07-04 17:32:01
131472,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38182912.0,2021-07-04 17:32:25
336195,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26353664.0,2021-07-04 17:32:25
303758,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,14303232.0,2021-07-04 17:32:31
560411,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,19177472.0,2021-07-04 17:32:31
336196,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26382336.0,2021-07-04 17:32:55
131473,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38223872.0,2021-07-04 17:32:55
560412,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,19197952.0,2021-07-04 17:33:01
303759,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,14331904.0,2021-07-04 17:33:01
336197,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26419200.0,2021-07-04 17:33:25
131474,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38277120.0,2021-07-04 17:33:25
560413,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,19234816.0,2021-07-04 17:33:31
303760,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,14356480.0,2021-07-04 17:33:31
336198,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,26447872.0,2021-07-04 17:33:55
131475,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,38313984.0,2021-07-04 17:33:55
