Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346781,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.007137007013301,2021-07-04 17:31:25
167029,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:31:25
487389,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:31:31
134592,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:31:31
346782,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0036716858036272,2021-07-04 17:31:55
167030,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:31:55
134593,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:01
487390,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:01
167031,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:25
346783,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9968746804682688,2021-07-04 17:32:25
487391,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:31
134594,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:31
346784,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9988501659730722,2021-07-04 17:32:55
167032,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:32:55
134595,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:01
487392,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:01
167033,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:25
346785,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9987398972839506,2021-07-04 17:33:25
134596,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:31
487393,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:31
167034,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:33:55
346786,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9948843338271603,2021-07-04 17:33:55
134597,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:01
487394,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:01
167035,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:25
346787,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0034402182269064,2021-07-04 17:34:25
134598,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:31
487395,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:31
167036,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:34:55
346788,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9962615428222358,2021-07-04 17:34:55
487396,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:01
134599,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:01
167037,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:25
346789,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9989655915685058,2021-07-04 17:35:25
487397,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:31
134600,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:31
346790,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0010171839220463,2021-07-04 17:35:55
167038,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:35:55
134601,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:01
487398,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:01
167039,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:25
346791,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9951361908074534,2021-07-04 17:36:25
134602,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:31
487399,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:31
346792,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0010946945027794,2021-07-04 17:36:55
167040,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:36:55
134603,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:01
487400,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:01
346793,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.99747363945746,2021-07-04 17:37:25
167041,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:25
134604,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:31
487401,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:31
346794,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9965101265885256,2021-07-04 17:37:55
167042,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:37:55
487402,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:01
134605,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:01
167043,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:25
346795,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0020970689570552,2021-07-04 17:38:25
134606,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:31
487403,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:31
167044,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:38:55
346796,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9961493373060212,2021-07-04 17:38:55
487404,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:01
134607,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:01
346797,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9992149678704856,2021-07-04 17:39:25
167045,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:25
134608,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:31
487405,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:31
167046,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:39:55
346798,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9847219123388582,2021-07-04 17:39:55
134609,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:40:01
487406,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:40:01
346799,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9977559311455108,2021-07-04 17:40:25
167047,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:40:25
134610,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:40:31
487407,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:40:31
