Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35247,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:31:25
214264,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:31:25
35248,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:31:55
214265,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:31:55
35249,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:32:25
214266,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:32:25
35250,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:32:55
214267,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:32:55
35251,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:33:25
214268,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:33:25
35252,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:33:55
214269,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:33:55
35253,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:34:25
214270,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:34:25
35254,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:34:55
214271,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:34:55
35255,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:35:25
214272,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:35:25
35256,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:35:55
214273,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:35:55
35257,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:36:25
214274,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:36:25
35258,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:36:55
214275,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:36:55
214276,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:37:25
35259,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:37:25
214277,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:37:55
35260,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:37:55
214278,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:38:25
35261,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:38:25
214279,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:38:55
35262,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:38:55
214280,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:39:25
35263,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:39:25
214281,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:39:55
35264,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:39:55
214282,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:40:25
35265,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:40:25
214283,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:40:55
35266,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:40:55
