Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475949,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:31:10
187242,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:31:10
4318,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:31:27
219680,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:31:27
187243,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:31:40
475950,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:31:40
219681,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:31:57
4319,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:31:57
187244,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:32:10
475951,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:32:10
219682,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:32:27
4320,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:32:27
187245,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:32:40
475952,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:32:40
219683,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:32:57
4321,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:32:57
