Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
167036,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:31:25
645455,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622943257557436,2021-07-04 17:31:25
538926,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2466861480295566,2021-07-04 17:31:31
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:31:31
645456,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626366229518449,2021-07-04 17:31:55
167037,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:31:55
538927,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456403492682926,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:32:01
645457,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616112958718422,2021-07-04 17:32:25
167038,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:32:25
538928,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2440532688564476,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:32:31
167039,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:32:55
645458,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0606178759485924,2021-07-04 17:32:55
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,9.17031862745098e-05,2021-07-04 17:33:01
538929,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2462469334963325,2021-07-04 17:33:01
645459,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622479945061728,2021-07-04 17:33:25
167040,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:33:25
538930,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2478248882352941,2021-07-04 17:33:31
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0001325512077294,2021-07-04 17:33:31
645460,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618848356172839,2021-07-04 17:33:55
167041,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:33:55
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:34:01
538931,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2430544800480769,2021-07-04 17:34:01
645461,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622119875387476,2021-07-04 17:34:25
167042,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,9.251487804878048e-05,2021-07-04 17:34:31
538932,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2460552477941176,2021-07-04 17:34:31
167043,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:34:55
645462,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622142572999389,2021-07-04 17:34:55
538933,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2478695889705882,2021-07-04 17:35:01
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0001075795620437,2021-07-04 17:35:01
167044,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:35:25
645463,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062155747365158,2021-07-04 17:35:25
538934,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2474484115479115,2021-07-04 17:35:31
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:35:31
645464,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625608346528623,2021-07-04 17:35:55
167045,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:36:01
538935,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2462537149144254,2021-07-04 17:36:01
167046,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:36:25
645465,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622961954658385,2021-07-04 17:36:25
7482,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:36:31
538936,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2480632672413793,2021-07-04 17:36:31
167047,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:36:55
645466,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616515017294626,2021-07-04 17:36:55
538937,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2450746408759124,2021-07-04 17:37:01
7483,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:37:01
645467,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618766884710234,2021-07-04 17:37:25
167048,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:37:25
7484,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:37:31
538938,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2452642667481662,2021-07-04 17:37:31
645468,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627671051819864,2021-07-04 17:37:55
167049,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:37:55
538939,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2474847943488943,2021-07-04 17:38:01
7485,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:38:01
167050,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:38:25
645469,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621782266871165,2021-07-04 17:38:25
538940,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2467011753086419,2021-07-04 17:38:31
7486,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:38:31
645470,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0619676024208566,2021-07-04 17:38:55
167051,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:38:55
7487,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:39:01
538941,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456668973170731,2021-07-04 17:39:01
167052,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:39:25
645471,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624754198007471,2021-07-04 17:39:25
7488,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:39:31
538942,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.245854525490196,2021-07-04 17:39:31
645472,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0614940690607734,2021-07-04 17:39:55
167053,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:39:55
538943,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456763951219512,2021-07-04 17:40:01
7489,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:40:01
645473,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620278195046439,2021-07-04 17:40:25
167054,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:40:25
538944,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2471062100985221,2021-07-04 17:40:31
7490,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:40:31
645474,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627189085908529,2021-07-04 17:40:55
167055,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:40:55
538945,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.24623487799511,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0001006684596577,2021-07-04 17:41:01
