Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:25
218177,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:25
559917,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:31
154812,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:31
218178,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:55
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:31:55
154813,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:01
559918,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:01
218179,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:25
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:25
154814,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:31
559919,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:31
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:55
218180,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:32:55
154815,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:33:01
559920,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:33:01
