Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
656885,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:25
624476,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:25
49826,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:31
464959,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:31
656886,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:55
624477,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:31:55
49827,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:01
464960,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:01
624478,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:25
656887,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:25
49828,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:31
464961,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:31
656888,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:55
624479,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:32:55
49829,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:01
464962,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:01
656889,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:25
624480,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:25
464963,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:31
49830,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:31
624481,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:55
656890,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:33:55
464964,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:34:01
