Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538436,2021-07-04,1625391068.0,0.0.0.4.dbservice1,docker_network_in_bytes,3382.290095376204,2021-07-04 17:31:08
124417,2021-07-04,1625391068.0,0.0.0.4.mobservice2,docker_network_in_bytes,1757.313613066806,2021-07-04 17:31:08
676464,2021-07-04,1625391091.0,0.0.0.3.logservice1,docker_network_in_bytes,3431.5221280297706,2021-07-04 17:31:31
88857,2021-07-04,1625391091.0,0.0.0.3.webservice2,docker_network_in_bytes,3026.1632588048656,2021-07-04 17:31:31
124418,2021-07-04,1625391098.0,0.0.0.4.mobservice2,docker_network_in_bytes,2063.112573346364,2021-07-04 17:31:38
538437,2021-07-04,1625391098.0,0.0.0.4.dbservice1,docker_network_in_bytes,3223.643634941878,2021-07-04 17:31:38
88858,2021-07-04,1625391121.0,0.0.0.3.webservice2,docker_network_in_bytes,5088.731740425495,2021-07-04 17:32:01
676465,2021-07-04,1625391121.0,0.0.0.3.logservice1,docker_network_in_bytes,4775.828647556947,2021-07-04 17:32:01
124419,2021-07-04,1625391128.0,0.0.0.4.mobservice2,docker_network_in_bytes,2388.0189913330664,2021-07-04 17:32:08
538438,2021-07-04,1625391128.0,0.0.0.4.dbservice1,docker_network_in_bytes,3398.862104503481,2021-07-04 17:32:08
88859,2021-07-04,1625391151.0,0.0.0.3.webservice2,docker_network_in_bytes,4131.237188436057,2021-07-04 17:32:31
676466,2021-07-04,1625391151.0,0.0.0.3.logservice1,docker_network_in_bytes,4716.758820987343,2021-07-04 17:32:31
124420,2021-07-04,1625391158.0,0.0.0.4.mobservice2,docker_network_in_bytes,2361.688199052647,2021-07-04 17:32:38
538439,2021-07-04,1625391158.0,0.0.0.4.dbservice1,docker_network_in_bytes,3536.408859568847,2021-07-04 17:32:38
676467,2021-07-04,1625391181.0,0.0.0.3.logservice1,docker_network_in_bytes,4960.393594956165,2021-07-04 17:33:01
88860,2021-07-04,1625391181.0,0.0.0.3.webservice2,docker_network_in_bytes,4412.286008745659,2021-07-04 17:33:01
124421,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_in_bytes,2212.9315233087445,2021-07-04 17:33:08
538440,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_in_bytes,2600.0338355732024,2021-07-04 17:33:08
88861,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_in_bytes,4959.687950446857,2021-07-04 17:33:31
