Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481998,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:31:25
556774,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006131207847946,2021-07-04 17:31:25
132754,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:31:31
719499,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:31:31
556775,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 17:31:55
481999,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012507817385866,2021-07-04 17:31:55
132755,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:32:01
719500,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 17:32:01
482000,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012322858903265,2021-07-04 17:32:25
556776,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:32:25
132756,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:32:31
719501,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:32:31
482001,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012239902080783,2021-07-04 17:32:55
556777,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:32:55
719502,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 17:33:01
132757,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:33:01
556778,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 17:33:25
482002,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0018518518518518,2021-07-04 17:33:25
132758,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 17:33:31
719503,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:33:31
482003,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 17:33:55
556779,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 17:33:55
719504,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:34:01
132759,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024038461538461,2021-07-04 17:34:01
482004,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012399256044637,2021-07-04 17:34:25
556780,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:34:25
132760,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:34:31
719505,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 17:34:31
556781,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006105006105006,2021-07-04 17:34:55
482005,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006108735491753,2021-07-04 17:34:55
132761,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:01
719506,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:01
556782,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:25
482006,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:25
719507,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024449877750611,2021-07-04 17:35:31
132762,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 17:35:31
556783,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:55
482007,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:35:55
132763,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:01
719508,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:01
482008,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:25
556784,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:25
132764,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:31
719509,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:31
482009,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012353304508956,2021-07-04 17:36:55
556785,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:36:55
132765,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024330900243309,2021-07-04 17:37:01
719510,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024096385542168,2021-07-04 17:37:01
482010,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001233045622688,2021-07-04 17:37:25
556786,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:37:25
719511,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:37:31
132766,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024449877750611,2021-07-04 17:37:31
556787,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 17:37:55
482011,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000616903146206,2021-07-04 17:37:55
132767,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:38:01
719512,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:38:01
556788,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:38:25
482012,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012269938650306,2021-07-04 17:38:25
132768,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:38:31
719513,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0023809523809523,2021-07-04 17:38:31
482013,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012414649286157,2021-07-04 17:38:55
556789,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:38:55
719514,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:39:01
132769,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:39:01
556790,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:39:25
482014,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012453300124533,2021-07-04 17:39:25
719515,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024330900243309,2021-07-04 17:39:31
132770,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 17:39:31
556791,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:39:55
482015,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:39:55
719516,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:01
132771,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:01
556792,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:25
482016,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:25
132772,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 17:40:31
719517,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:31
482017,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:55
556793,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:40:55
132773,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:41:01
719518,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:41:01
