Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676715,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:38:31
292070,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:38:31
77625,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:38:55
451367,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:38:55
292071,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:39:01
676716,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:39:01
451368,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:39:25
77626,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:39:25
292072,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:39:31
676717,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:39:31
77627,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:39:55
451369,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:39:55
292073,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:40:01
676718,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:40:01
77628,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:40:25
451370,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:40:25
292074,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:40:31
676719,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:40:31
77629,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:40:55
451371,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:40:55
292075,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:41:01
676720,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:41:01
