Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
383026,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:25
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:25
651498,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:31
687089,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:31
383027,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:55
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:31:55
687090,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:01
651499,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:01
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:25
383028,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:25
651500,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:31
687091,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:31
383029,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:55
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:32:55
651501,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:01
687092,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:01
383030,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:25
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:25
651502,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:31
687093,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:31
719531,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:55
383031,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:33:55
651503,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:01
687094,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:01
719532,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:25
383032,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:25
651504,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:31
687095,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:31
383033,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:55
719533,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:34:55
687096,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:01
651505,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:01
383034,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:25
719534,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:25
651506,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:31
687097,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:31
719535,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:55
383035,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:35:55
651507,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:01
687098,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:01
383036,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:25
719536,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:25
687099,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:31
651508,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:31
719537,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:55
383037,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:36:55
651509,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:01
687100,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:01
719538,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:25
383038,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:25
651510,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:31
687101,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:31
719539,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:55
383039,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:37:55
651511,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:01
687102,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:01
383040,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:25
719540,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:25
651512,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:31
687103,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:31
383041,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:55
719541,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:38:55
651513,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:01
687104,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:01
383042,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:25
719542,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:25
651514,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:31
687105,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:31
719543,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:55
383043,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:39:55
687106,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:01
651515,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:01
383044,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:25
719544,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:25
687107,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:31
651516,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:31
383045,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:55
719545,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:40:55
687108,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:41:01
651517,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:41:01
