Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272785,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:25
677145,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:25
166269,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:31
466417,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:31
677146,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:55
272786,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:31:55
466418,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:01
166270,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:01
272787,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:25
677147,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:25
166271,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:31
466419,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:31
272788,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:55
677148,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:32:55
466420,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:33:01
166272,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:33:01
272789,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:33:25
