Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559978,2021-07-04,1625391068.0,0.0.0.4.mobservice2,docker_network_in_packets,11.38390415863948,2021-07-04 17:31:08
270960,2021-07-04,1625391068.0,0.0.0.4.dbservice1,docker_network_in_packets,23.468448242623744,2021-07-04 17:31:08
345562,2021-07-04,1625391091.0,0.0.0.3.webservice2,docker_network_in_packets,16.464548253147193,2021-07-04 17:31:31
120000,2021-07-04,1625391091.0,0.0.0.3.logservice1,docker_network_in_packets,19.95322773081428,2021-07-04 17:31:31
559979,2021-07-04,1625391098.0,0.0.0.4.mobservice2,docker_network_in_packets,13.375569008611778,2021-07-04 17:31:38
270961,2021-07-04,1625391098.0,0.0.0.4.dbservice1,docker_network_in_packets,22.45396852084273,2021-07-04 17:31:38
345563,2021-07-04,1625391121.0,0.0.0.3.webservice2,docker_network_in_packets,27.61776660128273,2021-07-04 17:32:01
120001,2021-07-04,1625391121.0,0.0.0.3.logservice1,docker_network_in_packets,27.37824128903823,2021-07-04 17:32:01
559980,2021-07-04,1625391128.0,0.0.0.4.mobservice2,docker_network_in_packets,15.420310681092698,2021-07-04 17:32:08
270962,2021-07-04,1625391128.0,0.0.0.4.dbservice1,docker_network_in_packets,23.716016725732604,2021-07-04 17:32:08
345564,2021-07-04,1625391151.0,0.0.0.3.webservice2,docker_network_in_packets,22.57982581734823,2021-07-04 17:32:31
120002,2021-07-04,1625391151.0,0.0.0.3.logservice1,docker_network_in_packets,27.0030083682582,2021-07-04 17:32:31
270963,2021-07-04,1625391158.0,0.0.0.4.dbservice1,docker_network_in_packets,24.49775227406744,2021-07-04 17:32:38
559981,2021-07-04,1625391158.0,0.0.0.4.mobservice2,docker_network_in_packets,15.269823185472251,2021-07-04 17:32:38
345565,2021-07-04,1625391181.0,0.0.0.3.webservice2,docker_network_in_packets,24.11613133352529,2021-07-04 17:33:01
120003,2021-07-04,1625391181.0,0.0.0.3.logservice1,docker_network_in_packets,28.52697045438192,2021-07-04 17:33:01
559982,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_in_packets,14.349079021392196,2021-07-04 17:33:08
270964,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_in_packets,18.23333685540624,2021-07-04 17:33:08
345566,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_in_packets,27.08846456066545,2021-07-04 17:33:31
