Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676676,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38643660.0,2021-07-04 17:31:25
460477,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340316196.0,2021-07-04 17:31:25
166125,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998280.0,2021-07-04 17:31:31
538449,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4599573.0,2021-07-04 17:31:31
676677,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38643759.0,2021-07-04 17:31:55
460478,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340360449.0,2021-07-04 17:31:55
538450,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4599672.0,2021-07-04 17:32:01
166126,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998313.0,2021-07-04 17:32:01
460479,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340433412.0,2021-07-04 17:32:25
676678,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38643858.0,2021-07-04 17:32:25
166127,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998346.0,2021-07-04 17:32:31
538451,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4599771.0,2021-07-04 17:32:31
460480,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340486146.0,2021-07-04 17:32:55
676679,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38643957.0,2021-07-04 17:32:55
166128,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998412.0,2021-07-04 17:33:01
538452,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4599870.0,2021-07-04 17:33:01
676680,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644056.0,2021-07-04 17:33:25
460481,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340538352.0,2021-07-04 17:33:25
538453,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600002.0,2021-07-04 17:33:31
166129,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998445.0,2021-07-04 17:33:31
676681,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644155.0,2021-07-04 17:33:55
460482,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340576566.0,2021-07-04 17:33:55
538454,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600068.0,2021-07-04 17:34:01
166130,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998478.0,2021-07-04 17:34:01
460483,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340617915.0,2021-07-04 17:34:25
676682,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644254.0,2021-07-04 17:34:25
538455,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600167.0,2021-07-04 17:34:31
166131,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998511.0,2021-07-04 17:34:31
460484,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340663224.0,2021-07-04 17:34:55
676683,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644320.0,2021-07-04 17:34:55
166132,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998577.0,2021-07-04 17:35:01
538456,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600266.0,2021-07-04 17:35:01
460485,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340707972.0,2021-07-04 17:35:25
676684,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644386.0,2021-07-04 17:35:25
166133,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998610.0,2021-07-04 17:35:31
538457,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600365.0,2021-07-04 17:35:31
676685,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644485.0,2021-07-04 17:35:55
460486,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340751532.0,2021-07-04 17:35:55
166134,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998676.0,2021-07-04 17:36:01
538458,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600497.0,2021-07-04 17:36:01
676686,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644551.0,2021-07-04 17:36:25
460487,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340803672.0,2021-07-04 17:36:25
166135,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998709.0,2021-07-04 17:36:31
538459,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600563.0,2021-07-04 17:36:31
676687,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644650.0,2021-07-04 17:36:55
460488,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340853766.0,2021-07-04 17:36:55
166136,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998742.0,2021-07-04 17:37:01
538460,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600695.0,2021-07-04 17:37:01
676688,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644716.0,2021-07-04 17:37:25
460489,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340886931.0,2021-07-04 17:37:25
166137,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998775.0,2021-07-04 17:37:31
538461,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600728.0,2021-07-04 17:37:31
460490,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340929237.0,2021-07-04 17:37:55
676689,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644782.0,2021-07-04 17:37:55
166138,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998775.0,2021-07-04 17:38:01
538462,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600827.0,2021-07-04 17:38:01
460491,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,340973853.0,2021-07-04 17:38:25
676690,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644881.0,2021-07-04 17:38:25
538463,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600893.0,2021-07-04 17:38:31
166139,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998841.0,2021-07-04 17:38:31
460492,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,341019921.0,2021-07-04 17:38:55
676691,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38644947.0,2021-07-04 17:38:55
538464,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4600959.0,2021-07-04 17:39:01
166140,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998874.0,2021-07-04 17:39:01
676692,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38645046.0,2021-07-04 17:39:25
460493,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,341054043.0,2021-07-04 17:39:25
166141,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998907.0,2021-07-04 17:39:31
538465,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4601058.0,2021-07-04 17:39:31
460494,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,341091168.0,2021-07-04 17:39:55
676693,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38645178.0,2021-07-04 17:39:55
166142,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3998940.0,2021-07-04 17:40:01
538466,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4601190.0,2021-07-04 17:40:01
460495,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,341133210.0,2021-07-04 17:40:25
676694,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38645244.0,2021-07-04 17:40:25
538467,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4601256.0,2021-07-04 17:40:31
166143,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3999006.0,2021-07-04 17:40:31
676695,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38652405.0,2021-07-04 17:40:55
460496,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,341192412.0,2021-07-04 17:40:55
538468,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4601355.0,2021-07-04 17:41:01
166144,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3999072.0,2021-07-04 17:41:01
