Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77619,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:31:25
298991,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:31:25
77620,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:31:55
298992,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:31:55
77621,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:32:25
298993,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:32:25
77622,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:32:55
298994,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:32:55
77623,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:33:25
298995,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:33:25
77624,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:33:55
298996,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:33:55
77625,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:34:25
298997,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:34:25
77626,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:34:55
298998,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:34:55
77627,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:35:25
298999,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:35:25
77628,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:35:55
299000,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:35:55
77629,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:36:25
299001,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:36:25
77630,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:36:55
299002,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:36:55
299003,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:37:25
77631,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:37:25
299004,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:37:55
77632,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:37:55
299005,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:38:25
77633,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:38:25
299006,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:38:55
77634,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:38:55
299007,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:39:25
77635,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:39:25
299008,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:39:55
77636,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:39:55
299009,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:40:25
77637,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:40:25
299010,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:40:55
77638,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:40:55
