Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687086,2021-07-04,1625391068.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:31:08
333778,2021-07-04,1625391068.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:31:08
450745,2021-07-04,1625391091.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:31:31
150868,2021-07-04,1625391091.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:31:31
687087,2021-07-04,1625391098.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:31:38
333779,2021-07-04,1625391098.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:31:38
150869,2021-07-04,1625391121.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:32:01
450746,2021-07-04,1625391121.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:32:01
333780,2021-07-04,1625391128.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:32:08
687088,2021-07-04,1625391128.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:32:08
450747,2021-07-04,1625391151.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:32:31
150870,2021-07-04,1625391151.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:32:31
333781,2021-07-04,1625391158.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:32:38
687089,2021-07-04,1625391158.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:32:38
450748,2021-07-04,1625391181.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:33:01
150871,2021-07-04,1625391181.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:33:01
333782,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:33:08
687090,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:33:08
450749,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:33:31
150872,2021-07-04,1625391211.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:33:31
333783,2021-07-04,1625391218.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:33:38
687091,2021-07-04,1625391218.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:33:38
450750,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:34:01
150873,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:34:01
687092,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:34:08
333784,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:34:08
150874,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:34:31
450751,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:34:31
687093,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:34:38
333785,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:34:38
150875,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:35:01
450752,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:35:01
333786,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:35:08
687094,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:35:08
150876,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:35:31
450753,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:35:31
333787,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:35:38
687095,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:35:38
150877,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:36:01
450754,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:36:01
687096,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:36:08
333788,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:36:08
