Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162353,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:31:25
194762,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:31:25
162354,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:31:55
194763,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:31:55
162355,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:32:25
194764,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:32:25
162356,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:32:55
194765,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:32:55
162357,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:33:25
194766,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:33:25
162358,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:33:55
194767,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:33:55
162359,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:34:25
194768,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:34:25
162360,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:34:55
194769,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:34:55
162361,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:35:25
194770,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:35:25
162362,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:35:55
194771,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:35:55
162363,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:36:25
194772,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:36:25
162364,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:36:55
194773,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:36:55
194774,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:37:25
162365,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:37:25
194775,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:37:55
162366,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:37:55
194776,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:38:25
162367,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:38:25
194777,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:38:55
162368,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:38:55
194778,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:39:25
162369,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:39:25
194779,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:39:55
162370,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:39:55
194780,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:40:25
162371,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:40:25
194781,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:40:55
162372,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:40:55
