Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503394,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:25
687814,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:25
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:31
623664,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:31
503395,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:55
687815,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:31:55
623665,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:01
687816,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:25
503396,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:25
623666,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:31
687817,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:55
503397,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:32:55
623667,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:01
687818,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:25
503398,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:31
623668,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:31
503399,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:55
687819,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:33:55
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:01
623669,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:01
687820,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:25
503400,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:25
623670,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:31
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:31
503401,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:55
687821,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:34:55
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:01
623671,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:01
687822,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:25
503402,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:25
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:31
623672,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:31
687823,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:55
503403,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:01
623673,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:01
687824,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:25
503404,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:25
7482,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:31
623674,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:31
503405,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:55
687825,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:36:55
623675,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:01
7483,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:01
503406,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:25
687826,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:25
623676,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:31
7484,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:31
503407,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:55
687827,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:37:55
623677,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:01
7485,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:01
687828,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:25
503408,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:25
7486,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:31
623678,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:31
687829,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:55
503409,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:38:55
7487,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:01
623679,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:01
687830,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:25
503410,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:25
7488,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:31
623680,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:31
687831,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:55
503411,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:39:55
623681,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:01
7489,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:01
687832,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:25
503412,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:25
7490,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:31
623682,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:31
503413,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:55
687833,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:40:55
623683,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:41:01
