Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46691,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:31:25
310389,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:31:25
46692,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:31:55
310390,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:31:55
46693,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:32:25
310391,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:32:25
46694,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:32:55
310392,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:32:55
46695,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:33:25
310393,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:33:25
46696,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:33:55
310394,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:33:55
46697,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:34:25
310395,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:34:25
46698,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:34:55
310396,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:34:55
46699,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:35:25
310397,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:35:25
46700,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:35:55
310398,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:35:55
46701,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:36:25
310399,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:36:25
46702,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:36:55
310400,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:36:55
310401,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:37:25
46703,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:37:25
310402,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:37:55
46704,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:37:55
310403,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:38:25
46705,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:38:25
310404,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:38:55
46706,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:38:55
310405,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:39:25
46707,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:39:25
310406,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:39:55
46708,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:39:55
310407,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:40:25
46709,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:40:25
310408,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:40:55
46710,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:40:55
