Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237272,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:25
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:25
303764,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:31
656161,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:31
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:55
237273,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:31:55
303765,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:01
656162,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:01
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:25
237274,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019088315465187,2021-07-04 17:32:25
303766,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:31
656163,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:31
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:55
237275,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:32:55
303767,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:33:01
656164,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:33:01
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:33:25
237276,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:33:25
