Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119968,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:31:25
341300,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9955274814993954,2021-07-04 17:31:25
528956,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:31:31
493365,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:31:31
341301,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0030007694809255,2021-07-04 17:31:55
119969,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:31:55
528957,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:01
493366,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:01
341302,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9947294373382624,2021-07-04 17:32:25
119970,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:25
493367,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:31
528958,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:31
119971,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:32:55
341303,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0069058301101592,2021-07-04 17:32:55
528959,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:01
493368,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:01
119972,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:25
341304,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9959379002469136,2021-07-04 17:33:25
493369,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:31
528960,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:31
341305,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9921333056790124,2021-07-04 17:33:55
119973,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:33:55
493370,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:01
528961,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:01
341306,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.99414203099814,2021-07-04 17:34:25
119974,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:25
493371,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:31
528962,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:31
119975,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:34:55
341307,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9944830152718388,2021-07-04 17:34:55
493372,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:35:01
528963,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:35:01
119976,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:35:25
341308,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9987629034097956,2021-07-04 17:35:25
493373,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:35:31
528964,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:35:31
119977,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.000165484029484,2021-07-04 17:35:55
341309,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9997975922046284,2021-07-04 17:35:55
528965,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:01
493374,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:01
341310,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9959152626086956,2021-07-04 17:36:25
119978,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:25
493375,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:31
528966,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:31
341311,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9976096158122296,2021-07-04 17:36:55
119979,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:36:55
528967,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:01
493376,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:01
341312,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.993549006165228,2021-07-04 17:37:25
119980,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:25
493377,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:31
528968,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:31
341313,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0009937273288094,2021-07-04 17:37:55
119981,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:37:55
528969,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:01
493378,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:01
119982,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:25
341314,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9950765614723928,2021-07-04 17:38:25
528970,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:31
493379,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:31
119983,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:38:55
341315,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9997181368094352,2021-07-04 17:38:55
