Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645394,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:31:10
217465,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:31:10
492705,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:31:27
567507,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:31:27
645395,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:31:40
217466,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:31:40
492706,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:31:57
567508,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:31:57
645396,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:32:10
217467,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:32:10
492707,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:32:27
567509,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:32:27
217468,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:32:40
645397,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:32:40
567510,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:32:57
492708,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:32:57
645398,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:33:10
217469,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:33:10
567511,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:33:27
492709,2021-07-04,1625391207.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:33:27
