Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198649,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:31:10
730756,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:31:10
837319,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:31:27
4318,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:31:27
304350,2021-07-04,1625391087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2975515233666.0,2021-07-04 17:31:27
730757,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:31:40
198650,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:31:40
837320,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:31:57
4319,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:31:57
304351,2021-07-04,1625391117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2975837107466.0,2021-07-04 17:31:57
730758,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:32:10
198651,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:32:10
4320,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:32:27
304352,2021-07-04,1625391147.0,0.0.0.3.redis,docker_diskio_summary_service_time,2976151521220.0,2021-07-04 17:32:27
837321,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:32:27
198652,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:32:40
730759,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:32:40
4321,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:32:57
304353,2021-07-04,1625391177.0,0.0.0.3.redis,docker_diskio_summary_service_time,2976474488060.0,2021-07-04 17:32:57
837322,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:32:57
198653,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:33:10
730760,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:33:10
