Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151686,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:25
304448,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:25
187248,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:31
719497,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:31
151687,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:55
304449,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:31:55
187249,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:01
304450,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:25
151688,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:25
719499,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:31
187250,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:31
304451,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:55
151689,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:32:55
719500,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:01
187251,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:01
304452,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:25
151690,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:25
187252,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:31
304453,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:55
151691,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:33:55
187253,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:01
719502,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:01
304454,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:25
151692,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:25
719503,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:31
187254,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:31
151693,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:55
304455,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:34:55
719504,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:01
187255,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:01
151694,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:25
304456,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:25
719505,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:31
187256,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:31
151695,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:55
304457,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:35:55
719506,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:01
187257,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:01
304458,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:25
151696,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:25
719507,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:31
187258,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:31
151697,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:55
304459,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:36:55
719508,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:01
187259,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:01
304460,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:25
151698,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:25
187260,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:31
719509,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:31
304461,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:55
151699,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:37:55
719510,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:01
187261,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:01
151700,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:25
304462,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:25
719511,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:31
187262,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:31
151701,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:55
304463,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:38:55
719512,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:01
187263,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:01
151702,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:25
304464,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:25
719513,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:31
187264,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:31
151703,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:55
304465,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:39:55
719514,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:40:01
187265,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:40:01
151704,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:40:25
