Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218242,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:25
420107,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:25
101042,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:31
498043,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:31
218243,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:55
420108,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:31:55
101043,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:01
498044,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:01
218244,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:25
420109,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:25
498045,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:31
101044,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:31
420110,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:55
218245,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:32:55
101045,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:33:01
498046,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:33:01
420111,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:33:25
218246,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:33:25
498047,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:33:31
