Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
184139,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.001028045465538,2021-07-04 17:31:25
151731,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:31:25
431576,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:31:31
530591,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:31:31
151732,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:31:55
184140,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000600788492808,2021-07-04 17:31:55
431577,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:01
530592,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:01
151733,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:25
184141,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005337158348736,2021-07-04 17:32:25
530593,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:31
431578,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:31
184142,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002888274173806,2021-07-04 17:32:55
151734,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:32:55
431579,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:01
530594,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:01
184143,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001971733333333,2021-07-04 17:33:25
151735,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:25
431580,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:31
530595,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:31
184144,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0011646775308641,2021-07-04 17:33:55
151736,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:33:55
530596,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:01
431581,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:01
151737,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:25
184145,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0028443506509609,2021-07-04 17:34:25
530597,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:31
431582,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:31
151738,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:34:55
184146,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002443924251679,2021-07-04 17:34:55
530598,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:01
431583,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:01
184147,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.008145505765654,2021-07-04 17:35:25
151739,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:25
431584,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:31
530599,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:31
184148,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:55
151740,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:35:55
431585,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:01
530600,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:01
151741,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:25
184149,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,5.370335403726709e-05,2021-07-04 17:36:25
530601,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:31
431586,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:31
151742,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:36:55
184150,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0010654359481161,2021-07-04 17:36:55
530602,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:01
431587,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:01
151743,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:25
184151,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,9.26766954377312e-05,2021-07-04 17:37:25
530603,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:31
431588,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:31
184152,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003531005552128,2021-07-04 17:37:55
151744,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:37:55
530604,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:01
431589,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:01
184153,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0035090591411042,2021-07-04 17:38:25
151745,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:25
431590,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:31
530605,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:31
184154,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000106260459342,2021-07-04 17:38:55
151746,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:38:55
431591,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:01
530606,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:01
151747,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:25
184155,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005954988792029,2021-07-04 17:39:25
530607,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:31
431592,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:31
151748,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:39:55
184156,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0021308640883977,2021-07-04 17:39:55
530608,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:40:01
431593,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:40:01
184157,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002760827244582,2021-07-04 17:40:25
151749,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:40:25
530609,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:40:31
431594,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:40:31
184158,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006960682323856,2021-07-04 17:40:55
151750,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,1.5326984126984127e-05,2021-07-04 17:40:55
431595,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:41:01
530610,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:41:01
