Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192630,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:25
160222,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:25
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:31
85412,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:31
192631,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:55
160223,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:31:55
85413,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:01
160224,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:25
192632,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:25
85414,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:31
160225,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:55
192633,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:32:55
85415,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:01
160226,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:25
192634,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:31
85416,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:31
192635,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:55
160227,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:33:55
85417,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:01
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:01
160228,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:25
192636,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:31
85418,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:31
160229,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:55
192637,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:34:55
85419,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:01
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:01
160230,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:25
192638,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:25
85420,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:31
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:31
192639,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:55
160231,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:01
85421,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:01
160232,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:25
192640,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:25
7482,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:31
85422,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:31
160233,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:55
192641,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:36:55
7483,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:01
85423,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:01
192642,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:25
160234,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:25
7484,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:31
85424,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:31
160235,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:55
192643,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:37:55
7485,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:01
85425,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:01
192644,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:25
160236,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:25
7486,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:31
85426,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:31
192645,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:55
160237,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:38:55
85427,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:01
7487,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:01
192646,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:25
160238,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:25
85428,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:31
7488,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:31
160239,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:55
192647,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:39:55
7489,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:01
85429,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:01
192648,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:25
160240,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:25
85430,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:31
7490,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:31
160241,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:55
192649,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:40:55
85431,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:41:01
