Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
258219,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:25
225810,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:25
420930,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:31
530560,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:31
225811,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:55
258220,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:31:55
530561,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:01
420931,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:01
258221,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:25
225812,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001193019716574,2021-07-04 17:32:25
530562,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:31
420932,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:31
225813,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:55
258222,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:32:55
420933,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:01
530563,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:01
225814,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:25
258223,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:25
420934,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:31
530564,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:31
258224,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:55
225815,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:33:55
530565,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:01
420935,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:01
258225,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:25
225816,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:25
530566,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:31
420936,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:31
225817,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:55
258226,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:34:55
420937,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:01
530567,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:01
258227,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:25
225818,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:25
530568,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:31
420938,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:31
258228,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:55
225819,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:35:55
530569,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:36:01
420939,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:36:01
225820,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:36:25
258229,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:36:25
