Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570632,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257550278062244.0,2021-07-04 17:31:25
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:31:25
433175,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:31:31
165513,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:31:31
570633,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257579157428509.0,2021-07-04 17:31:55
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:31:55
433176,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:32:01
165514,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:32:01
570634,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257610186773452.0,2021-07-04 17:32:25
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:32:25
433177,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:32:31
165515,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:32:31
570635,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257640177580860.0,2021-07-04 17:32:55
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:32:55
433178,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:33:01
165516,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:33:01
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:33:25
570636,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257670137045415.0,2021-07-04 17:33:25
433179,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:33:31
165517,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:33:31
719531,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:33:55
570637,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257700082585404.0,2021-07-04 17:33:55
165518,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:34:01
433180,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:34:01
719532,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:34:25
570638,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257729024338505.0,2021-07-04 17:34:25
165519,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:34:31
433181,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:34:31
719533,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:34:55
570639,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257759979708139.0,2021-07-04 17:34:55
433182,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:35:01
165520,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:35:01
719534,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:35:25
570640,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257789907788813.0,2021-07-04 17:35:25
433183,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:35:31
165521,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:35:31
570641,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257819818447146.0,2021-07-04 17:35:55
719535,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363269981.0,2021-07-04 17:35:55
433184,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:36:01
165522,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:36:01
719536,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363425214.0,2021-07-04 17:36:25
570642,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257848741938429.0,2021-07-04 17:36:25
433185,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:36:31
165523,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:36:31
719537,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363425214.0,2021-07-04 17:36:55
570643,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257879753168488.0,2021-07-04 17:36:55
433186,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:37:01
165524,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:37:01
570644,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257908690996584.0,2021-07-04 17:37:25
719538,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363425214.0,2021-07-04 17:37:25
433187,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:37:31
165525,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:37:31
570645,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257939676586206.0,2021-07-04 17:37:55
719539,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363425214.0,2021-07-04 17:37:55
165526,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:38:01
433188,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:38:01
570646,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257968569554444.0,2021-07-04 17:38:25
719540,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6363425214.0,2021-07-04 17:38:25
433189,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:38:31
165527,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:38:31
719541,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6365434073.0,2021-07-04 17:38:55
570647,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,257998497267449.0,2021-07-04 17:38:55
433190,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:39:01
165528,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:39:01
570648,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,258028445275862.0,2021-07-04 17:39:25
719542,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6365434073.0,2021-07-04 17:39:25
165529,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:39:31
433191,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:39:31
570649,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,258059398407166.0,2021-07-04 17:39:55
719543,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6365598645.0,2021-07-04 17:39:55
165530,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:40:01
433192,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:40:01
719544,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6365598645.0,2021-07-04 17:40:25
570650,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,258088304763669.0,2021-07-04 17:40:25
433193,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:40:31
165531,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:40:31
570651,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,258118182410416.0,2021-07-04 17:40:55
719545,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6365795700.0,2021-07-04 17:40:55
433194,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:41:01
165532,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:41:01
