Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:25
593548,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:25
391576,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:31
250971,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:31
593549,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:55
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:31:55
250972,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:01
391577,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:01
593550,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:25
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:25
250973,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:31
391578,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:31
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:55
593551,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:32:55
391579,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:01
250974,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:01
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:25
593552,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:25
391580,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:31
250975,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:31
719531,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:55
593553,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:33:55
391581,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:01
250976,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:01
593554,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:25
719532,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:25
250977,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:31
391582,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:31
593555,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:55
719533,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:34:55
250978,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:35:01
391583,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:35:01
593556,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:35:25
