Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181803,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:31:25
256565,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:31:25
181804,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:31:55
256566,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:31:55
181805,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:32:25
256567,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:32:25
181806,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:32:55
256568,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:32:55
181807,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:33:25
256569,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:33:25
181808,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:33:55
256570,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:33:55
181809,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:34:25
256571,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:34:25
181810,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:34:55
256572,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:34:55
181811,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:35:25
256573,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:35:25
181812,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:35:55
256574,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:35:55
181813,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:36:25
256575,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:36:25
181814,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:36:55
256576,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:36:55
256577,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:37:25
181815,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:37:25
256578,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:37:55
181816,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:37:55
256579,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:38:25
181817,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:38:25
256580,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:38:55
181818,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:38:55
256581,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:39:25
181819,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:39:25
256582,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:39:55
181820,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:39:55
256583,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:40:25
181821,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:40:25
256584,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:40:55
181822,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:40:55
