Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39878,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:31:10
75468,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:31:10
4318,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:31:27
488150,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:31:27
39879,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:31:40
75469,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:31:40
488151,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:31:57
4319,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:31:57
75470,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:32:10
39880,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:32:10
4320,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:32:27
488152,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:32:27
75471,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:32:40
39881,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:32:40
488153,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:32:57
4321,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:32:57
39882,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:33:10
75472,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:33:10
4322,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:33:27
488154,2021-07-04,1625391207.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:33:27
39883,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:33:40
75473,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:33:40
488155,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:33:57
4323,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:33:57
39884,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:34:10
75474,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:34:10
488156,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:34:27
4324,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:34:27
75475,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:34:40
39885,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:34:40
4325,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:34:57
488157,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:34:57
75476,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:35:10
39886,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:35:10
4326,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:35:27
488158,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:35:27
75477,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:35:40
39887,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:35:40
488159,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:35:57
4327,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:35:57
75478,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:36:10
39888,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:36:10
488160,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:36:27
4328,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:36:27
39889,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:36:40
75479,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:36:40
488161,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:36:57
4329,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:36:57
75480,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:37:10
39890,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:37:10
488162,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:37:27
4330,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:37:27
39891,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:37:40
75481,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:37:40
4331,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:37:57
488163,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:37:57
75482,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:38:10
39892,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:38:10
4332,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:38:27
488164,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:38:27
39893,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:38:40
75483,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:38:40
4333,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:38:57
488165,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:38:57
39894,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:39:10
75484,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:39:10
