Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687812,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:31:25
181917,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.003424142244022,2021-07-04 17:31:25
259846,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:31:31
295437,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9878894596153848,2021-07-04 17:31:31
687813,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:31:55
181918,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9994145988923075,2021-07-04 17:31:55
259847,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:32:01
295438,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9822549395577396,2021-07-04 17:32:01
687814,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:32:25
181919,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0006912400977994,2021-07-04 17:32:25
295439,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.990995861728395,2021-07-04 17:32:31
259848,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:32:31
687815,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:32:55
181920,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9937297870257038,2021-07-04 17:32:55
295440,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9875928568627452,2021-07-04 17:33:01
259849,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0012915511002444,2021-07-04 17:33:01
181921,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.995203561704756,2021-07-04 17:33:25
687816,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:33:25
259850,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003863196078431,2021-07-04 17:33:31
295441,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9734425101449276,2021-07-04 17:33:31
181922,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9952547458925264,2021-07-04 17:33:55
687817,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:33:55
259851,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.000380875,2021-07-04 17:34:01
295442,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,1.001424040594059,2021-07-04 17:34:01
181923,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9979158707120744,2021-07-04 17:34:25
687818,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,1.917420954742716e-05,2021-07-04 17:34:25
295443,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390471082926829,2021-07-04 17:34:31
259852,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:34:31
687819,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:34:55
181924,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9995646525030524,2021-07-04 17:34:55
259853,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:35:01
295444,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0387966472019464,2021-07-04 17:35:01
687820,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:35:25
181925,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9970531613861386,2021-07-04 17:35:25
295445,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0730650376528117,2021-07-04 17:35:31
259854,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:35:31
181926,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9972527331695332,2021-07-04 17:35:55
687821,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:35:55
259855,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:36:01
295446,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0425643785888077,2021-07-04 17:36:01
181927,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9957873255671368,2021-07-04 17:36:25
687822,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:36:25
259856,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:36:31
295447,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0009290098039215,2021-07-04 17:36:31
687823,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:36:55
181928,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9883548492610836,2021-07-04 17:36:55
295448,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003516626506024,2021-07-04 17:37:01
259857,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:37:01
181929,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0022321283950617,2021-07-04 17:37:25
687824,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:37:25
259858,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:37:31
295449,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003668233576642,2021-07-04 17:37:31
687825,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:37:55
181930,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9987212138271604,2021-07-04 17:37:55
259859,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:38:01
295450,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9876726274509804,2021-07-04 17:38:01
687826,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 17:38:25
181931,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.99450246052471,2021-07-04 17:38:25
259860,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:38:31
295451,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9595434190476192,2021-07-04 17:38:31
181932,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9963186711359404,2021-07-04 17:38:55
687827,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,2.1968963376784607e-05,2021-07-04 17:38:55
