Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131412,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:25
462476,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:25
367398,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:31
688569,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:31
131413,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:55
462477,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:31:55
688570,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:01
367399,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:01
131414,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:25
462478,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:25
688571,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:31
367400,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:31
131415,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:55
462479,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:32:55
688572,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:01
367401,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:01
131416,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:25
462480,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:25
367402,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:31
688573,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:31
131417,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:55
462481,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:33:55
688574,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:34:01
367403,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:34:01
131418,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:34:25
462482,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:34:25
688575,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:34:31
