Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:31:25
121433,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:31:25
4319,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:31:55
121434,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:31:55
4320,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:32:25
121435,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:32:25
4321,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:32:55
121436,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:32:55
4322,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:33:25
121437,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:33:25
4323,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:33:55
121438,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:33:55
4324,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:34:25
121439,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:34:25
4325,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:34:55
121440,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:34:55
4326,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:35:25
121441,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:35:25
4327,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:35:55
121442,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:35:55
4328,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:36:25
121443,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:36:25
4329,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:36:55
121444,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:36:55
121445,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:37:25
4330,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:37:25
121446,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:37:55
4331,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:37:55
121447,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:38:25
121448,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:38:55
121449,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:39:25
121450,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:39:55
121451,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:40:25
121452,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 17:40:55
