Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646242,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9966859482466748,2021-07-04 17:31:25
529045,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:31:25
166274,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:31:31
349283,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:31:31
529046,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:31:55
646243,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.003578063289556,2021-07-04 17:31:55
166275,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:01
349284,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:01
529047,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:25
646244,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9949209128773876,2021-07-04 17:32:25
349285,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:31
166276,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:31
529048,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:32:55
646245,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9894760137086904,2021-07-04 17:32:55
166277,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:01
349286,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:01
529049,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:25
646246,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9987725224691358,2021-07-04 17:33:25
349287,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:31
166278,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:31
529050,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:33:55
646247,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9943310133333332,2021-07-04 17:33:55
349288,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:01
166279,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:01
529051,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:25
646248,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9937339933044016,2021-07-04 17:34:25
166280,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:31
349289,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:31
529052,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:34:55
646249,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9959266902871106,2021-07-04 17:34:55
349290,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:01
166281,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:01
529053,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:25
646250,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999069103533788,2021-07-04 17:35:25
349291,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:31
166282,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:31
646251,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0010912896467723,2021-07-04 17:35:55
529054,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:35:55
166283,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:01
349292,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:01
529055,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:25
646252,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9986639840993788,2021-07-04 17:36:25
166284,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:31
349293,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:31
646253,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9968612783199506,2021-07-04 17:36:55
529056,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:36:55
