Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46727,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0627077557939914,2021-07-04 17:31:25
525910,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:31:25
603846,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:31:31
124656,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:31:31
46728,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624644897846153,2021-07-04 17:31:55
525911,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:31:55
603847,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:01
124657,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:01
525912,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:25
46729,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625165002444987,2021-07-04 17:32:25
124658,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:31
603848,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:31
525913,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:32:55
46730,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621195714810281,2021-07-04 17:32:55
603849,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:01
124659,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:01
525914,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:25
46731,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621797291537986,2021-07-04 17:33:25
124660,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:31
603850,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:31
46732,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622112390364422,2021-07-04 17:33:55
525915,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:33:55
603851,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:34:01
124661,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:34:01
525916,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,3.1976999380037195e-05,2021-07-04 17:34:25
46733,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0034070603095975,2021-07-04 17:34:25
124662,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:34:31
603852,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:34:31
46734,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624295872405372,2021-07-04 17:34:55
525917,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:34:55
124663,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:35:01
603853,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:35:01
525918,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.4937817730936145e-05,2021-07-04 17:35:25
46735,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0492100892326732,2021-07-04 17:35:25
603854,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:35:31
124664,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:35:31
525919,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:35:55
46736,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623632354422604,2021-07-04 17:35:55
603855,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:01
124665,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:01
46737,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062226130472103,2021-07-04 17:36:25
525920,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:25
603856,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:31
124666,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:31
525921,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:36:55
46738,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.06225209341133,2021-07-04 17:36:55
124667,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:01
603857,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:01
525922,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:25
46739,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626514305555555,2021-07-04 17:37:25
124668,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:31
603858,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:31
525923,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:37:55
46740,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624137603703703,2021-07-04 17:37:55
124669,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:38:01
603859,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:38:01
525924,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.1445828220858896e-05,2021-07-04 17:38:25
46741,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0050380453935326,2021-07-04 17:38:25
603860,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:38:31
124670,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:38:31
46742,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622539320918684,2021-07-04 17:38:55
525925,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:38:55
