Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162312,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:25
609814,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:25
430016,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:31
719497,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:31
162313,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:55
609815,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:31:55
430017,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:01
162314,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:25
609816,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:25
719499,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:31
430018,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:31
162315,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:55
609817,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:32:55
719500,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:01
430019,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:01
162316,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:25
609818,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:25
430020,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:31
609819,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:55
162317,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:33:55
430021,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:01
719502,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:01
609820,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:25
162318,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:25
719503,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:31
430022,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:31
609821,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:55
162319,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:34:55
430023,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:01
719504,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:01
162320,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:25
609822,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:25
430024,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:31
719505,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:31
609823,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:55
162321,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:35:55
719506,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:01
430025,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:01
162322,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:25
609824,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:25
719507,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:31
430026,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:31
162323,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:55
609825,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:36:55
719508,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:01
430027,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:01
162324,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:25
609826,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:25
430028,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:31
719509,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:31
609827,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:55
162325,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:37:55
719510,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:01
430029,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:01
609828,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:25
162326,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:25
430030,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:31
719511,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:31
609829,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:55
162327,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:38:55
430031,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:01
719512,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:01
162328,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:25
609830,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:25
719513,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:31
430032,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:31
609831,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:55
162329,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:39:55
719514,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:01
430033,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:01
609832,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:25
162330,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:25
719515,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:31
430034,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:31
609833,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:55
162331,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:40:55
719516,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:41:01
430035,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:41:01
