Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108548,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:31:25
225683,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:31:25
108549,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:31:55
225684,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:31:55
108550,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:32:25
225685,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:32:25
108551,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:32:55
225686,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:32:55
108552,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:33:25
225687,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:33:25
108553,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:33:55
225688,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:33:55
108554,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:34:25
225689,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:34:25
108555,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:34:55
225690,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:34:55
108556,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:35:25
225691,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:35:25
108557,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:35:55
225692,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:35:55
108558,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:36:25
225693,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:36:25
108559,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:36:55
225694,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:36:55
225695,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:37:25
108560,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:37:25
225696,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:37:55
108561,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:37:55
225697,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:38:25
108562,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:38:25
225698,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:38:55
108563,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:38:55
225699,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:39:25
108564,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:39:25
225700,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:39:55
108565,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:39:55
225701,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:40:25
108566,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:40:25
225702,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:40:55
108567,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:40:55
